-88.0141306994674	6.47115609590788	6.47121596994087	145.499237956725	145.499220836842	7.45782964412538e-05	7.31226326342092e-05	1.3802905981959	1.37933347613435	0.00733509571830132	0.69853063577737	0.698530224706658	0.698527856674174	0.455511183980195	0.698526237512658	0.000187824996739114	0.513209287777195	0.304768843556882	0.0010002681102276	0.999555185045577	0.836134984685715	0.000509663393980498	0.999555185227577	0.874888956397151	2.33400378619852e-09	0.999999990906658	0.96546834750093	0.999999990906659	0.999999892083803	0.999999990029932	0.00154545789168577	0.999999990906586	0.999999990906591	0.144478251059311	0.000192525437057618	0.996756161285581	1.46092442221384e-07	1.82609647626348e-07	0.00359471672233664	0.999636973025934	6.8324696600715e-05	1.80154678538887e-08	8.26666374334279e-05	0.00015552314503443	5.67674944435645e-05	0	0	0	0
-88.0141330032689	6.47114858966327	6.47120846240885	145.499246516628	145.499229396776	7.45775585823172e-05	7.31217017515495e-05	1.3802843124913	1.37933696848558	0.00733509401873252	0.698530715523174	0.698530306684307	0.698527950835396	0.455511286165692	0.69852633951358	0.000187824914543748	0.513210684722179	0.304786897031446	0.00100026795425499	0.999555185232391	0.836329659042261	0.000509663314469247	0.999555185413418	0.875059134768877	2.33400251070303e-09	0.999999990906664	0.965502861883311	0.999999990906665	0.999999893067108	0.999999990041544	0.00154538153073777	0.999999990906593	0.999999990906597	0.144409262503646	0.000192525379616964	0.996756160629933	1.46096311082498e-07	1.82614517071259e-07	0.00359295717248994	0.999636973207804	6.83246700374429e-05	1.80154610403255e-08	8.26666052492847e-05	0.00015552305748047	5.67674588815117e-05	0	0	0	0
-88.0141352944282	6.47114108338083	6.47120095484767	145.499255076516	145.499237956694	7.45768270465383e-05	7.31207776977711e-05	1.38027802531566	1.37934042448179	0.00733509232849025	0.698530794831414	0.698530388216403	0.698528044507741	0.455511387806351	0.698526440997932	0.000187824832799453	0.51321207508216	0.30480492055231	0.0010002677991371	0.999555185418195	0.836524101500469	0.000509663235393715	0.999555185598253	0.875229080844639	2.33400124219936e-09	0.999999990906669	0.965537341768563	0.999999990906671	0.999999894040628	0.999999990053003	0.0015453057305589	0.999999990906599	0.999999990906603	0.144340306933805	0.000192525322476534	0.996756159977789	1.46100157741375e-07	1.826193586532e-07	0.00359119860529037	0.999636973388722	6.83246436199411e-05	1.8015454264128e-08	8.26665732414291e-05	0.000155522970374101	5.67674235024288e-05	0	0	0	0
-88.0141375729905	6.47113357706125	6.47119344725796	145.499263636387	145.499246516597	7.45761018113711e-05	7.31198604488126e-05	1.3802717366725	1.37934384425248	0.00733509064754104	0.698530873703661	0.698530469304541	0.698528137692949	0.455511488904117	0.698526541967549	0.00018782475150461	0.513213458887882	0.304822914168749	0.00100026764487088	0.999555185602991	0.83671831233653	0.00050966315675234	0.999555185782083	0.87539879494146	2.33399998066243e-09	0.999999990906675	0.965571787191165	0.999999990906677	0.999999895004462	0.999999990064311	0.0015452304891237	0.999999990906605	0.99999999090661	0.144271384334018	0.000192525265635257	0.996756159329135	1.46103982271244e-07	1.8262417246409e-07	0.00358944102027154	0.99963697356869	6.83246173476865e-05	1.80154475251622e-08	8.26665414092292e-05	0.000155522883713733	5.6767388305665e-05	0	0	0	0
-88.0141398390012	6.47112607070521	6.47118593964037	145.499272196242	145.499255076484	7.45753828543425e-05	7.31189499806906e-05	1.38026544656532	1.3793472279267	0.00733508897585157	0.698530952141477	0.698530549950311	0.698528230392755	0.455511589460931	0.698526642424259	0.000187824670657607	0.513214836169941	0.304840877929957	0.00100026749145326	0.999555185786783	0.836912291826304	0.000509663078543565	0.999555185964913	0.875568277375928	2.33399872606726e-09	0.999999990906681	0.965606198185561	0.999999990906683	0.999999895958705	0.999999990075468	0.00154515580441377	0.999999990906611	0.999999990906616	0.144202494688522	0.000192525209092068	0.99675615868396	1.46107784745081e-07	1.8262895859553e-07	0.00358768441696697	0.999636973747713	6.83245912201582e-05	1.80154408232946e-08	8.26665097520549e-05	0.00015552279749778	5.67673532905714e-05	0	0	0	0
-88.0141420925051	6.47111856431338	6.47117843199555	145.499280756081	145.499263636355	7.45746701530519e-05	7.3118046269499e-05	1.38025915499763	1.37935057563302	0.00733508731338863	0.69853103014642	0.698530630155298	0.698528322608887	0.455511689478724	0.698526742369883	0.000187824590256839	0.513216206958791	0.304858811885051	0.0010002673388812	0.999555185969575	0.837106040245325	0.000509663000765838	0.999555186146747	0.8757375284642	2.33399747838895e-09	0.999999990906687	0.965640574786165	0.999999990906688	0.999999896903453	0.999999990086478	0.00154508167441773	0.999999990906617	0.999999990906622	0.144133637981564	0.000192525152845903	0.996756158042251	1.46111565235611e-07	1.82633717138802e-07	0.00358592879491008	0.999636973925793	6.83245652368374e-05	1.80154341583921e-08	8.26664782692786e-05	0.000155522711724661	5.67673184565014e-05	0	0	0	0
-88.0141443335472	6.47111105788643	6.47117092432413	145.499289315902	145.49927219621	7.45739636851714e-05	7.31171492914084e-05	1.38025286197294	1.37935388749956	0.00733508566011912	0.698531107720044	0.698530709921081	0.69852841434307	0.455511788959423	0.698526841806237	0.000187824510300703	0.513217571284738	0.304876716083066	0.00100026718715168	0.999555186151371	0.837299557868799	0.000509662923417615	0.999555186327587	0.875906548522003	2.33399623760267e-09	0.999999990906693	0.965674917027351	0.999999990906694	0.999999897838802	0.999999990097342	0.00154500809713122	0.999999990906624	0.999999990906628	0.144064814197394	0.000192525096895704	0.996756157403995	1.46115323815303e-07	1.82638448184873e-07	0.00358417415363419	0.999636974102933	6.83245393972062e-05	1.80154275303221e-08	8.26664469602747e-05	0.000155522626392801	5.67672838028105e-05	0	0	0	0
-88.0141465621721	6.47110355142504	6.47116341662676	145.499297875707	145.499280756048	7.4573263428445e-05	7.31162590226668e-05	1.38024656749476	1.37935716365398	0.00733508401601002	0.698531184863897	0.698530789249235	0.69852850559702	0.455511887904948	0.698526940735131	0.000187824430787603	0.513218929177947	0.304894590572959	0.00100026703626166	0.999555186332173	0.837492844971603	0.000509662846497352	0.999555186507437	0.876075337864631	2.3339950036837e-09	0.999999990906698	0.965709224943462	0.9999999909067	0.999999898764843	0.999999990108063	0.00154493507055684	0.99999999090663	0.999999990906634	0.143996023320273	0.000192525041240416	0.99675615676918	1.4611906055638e-07	1.82643151824396e-07	0.00358242049267255	0.999636974279139	6.83245137007491e-05	1.80154209389524e-08	8.26664158244195e-05	0.00015552254150063	5.67672493288565e-05	0	0	0	0
-88.0141487784245	6.47109604492986	6.47115590890408	145.499306435494	145.499289315869	7.45725693606887e-05	7.31153754395983e-05	1.3802402715666	1.37936040422348	0.00733508238102848	0.69853126157952	0.698530868141328	0.698528596372448	0.455511986317212	0.698527039158368	0.00018782435171595	0.513220280668439	0.304912435403606	0.00100026688620813	0.999555186511986	0.837685901828287	0.000509662770003515	0.999555186686302	0.876243896806951	2.33399377660739e-09	0.999999990906704	0.965743498568806	0.999999990906705	0.99999989968167	0.999999990118641	0.00154486259270418	0.999999990906636	0.99999999090664	0.143927265334468	0.000192524985878985	0.996756156137794	1.46122775530812e-07	1.82647828147709e-07	0.00358066781155831	0.999636974454411	6.83244881469521e-05	1.80154143841512e-08	8.26663848610918e-05	0.000155522457046584	5.67672150339993e-05	0	0	0	0
-88.0141509823487	6.47108853840157	6.47114840115671	145.499314995264	145.499297875673	7.45718814597901e-05	7.31144985186037e-05	1.38023397419199	1.37936360933479	0.00733508075514171	0.698531337868452	0.698530946598924	0.698528686671061	0.455512084198123	0.698527137077745	0.000187824273084157	0.513221625786092	0.304930250623805	0.0010002667369881	0.999555186690813	0.837878728713076	0.000509662693934573	0.999555186864184	0.876412225663398	2.33399255634914e-09	0.99999999090671	0.965777737937658	0.999999990906711	0.999999900589375	0.999999990129079	0.00154479066158971	0.999999990906642	0.999999990906646	0.143858540224255	0.000192524930810364	0.996756155509825	1.46126468810321e-07	1.82652477244838e-07	0.00357891610982454	0.999636974628755	6.83244627353027e-05	1.80154078657872e-08	8.26663540696717e-05	0.000155522373029104	5.67671809176007e-05	0	0	0	0
-88.0141531739891	6.47108103184082	6.47114089338529	145.499323555017	145.49930643546	7.45711997037086e-05	7.31136282361596e-05	1.38022767537443	1.37936677911422	0.00733507913831703	0.698531413732226	0.698531024623582	0.698528776494558	0.455512181549582	0.698527234495054	0.000187824194890645	0.513222964560643	0.304948036282275	0.00100026658859857	0.999555186868658	0.838071325899867	0.000509662618288999	0.999555187041087	0.876580324747981	2.33399134288448e-09	0.999999990906715	0.965811943084255	0.999999990906717	0.999999901488048	0.99999999013938	0.00154471927523683	0.999999990906648	0.999999990906652	0.143789847973915	0.000192524876033508	0.99675615488526	1.46130140466381e-07	1.82657099205497e-07	0.00357716538700423	0.999636974802172	6.83244374652902e-05	1.80154013837296e-08	8.2666323449542e-05	0.000155522289446635	5.67671469790251e-05	0	0	0	0
-88.0141553533898	6.47107352524828	6.47113338559044	145.499332114751	145.49931499523	7.45705240704745e-05	7.31127645688187e-05	1.38022137511745	1.37936991368758	0.00733507753052189	0.698531489172369	0.698531102216854	0.698528865844635	0.455512278373482	0.69852733141208	0.000187824117133838	0.513224297021688	0.304965792427655	0.00100026644103654	0.999555187045524	0.838263693662232	0.000509662543065273	0.999555187217015	0.876748194374278	2.333990136189e-09	0.999999990906721	0.965846114042803	0.999999990906722	0.999999902377779	0.999999990149543	0.00154464843167579	0.999999990906654	0.999999990906658	0.14372118856774	0.000192524821547375	0.996756154264087	1.46133790570217e-07	1.82661694119091e-07	0.00357541564263028	0.999636974974667	6.83244123364058e-05	1.80153949378478e-08	8.26662930000873e-05	0.000155522206297628	5.67671132176386e-05	0	0	0	0
-88.0141575205947	6.4710660186246	6.47112587777281	145.499340674467	145.499323554982	7.45698545381892e-05	7.31119074932091e-05	1.38021507342456	1.37937301318027	0.00733507593172384	0.698531564190403	0.69853117938029	0.698528954722979	0.455512374671713	0.698527427830603	0.000187824039812167	0.513225623198683	0.304983519108505	0.00100026629429907	0.999555187221414	0.838455832273415	0.000509662468261879	0.99955518739197	0.876915834855441	2.33398893623836e-09	0.999999990906726	0.965880250847474	0.999999990906728	0.999999903258657	0.999999990159573	0.00154457812894372	0.999999990906659	0.999999990906664	0.143652561990026	0.000192524767350928	0.996756153646294	1.4613741919281e-07	1.82666262074713e-07	0.00357366687623551	0.999636975146243	6.83243873481423e-05	1.8015388528012e-08	8.26662627206944e-05	0.00015552212358054	5.67670796328097e-05	0	0	0	0
-88.0141596756476	6.47105851197043	6.471118369933	145.499349234166	145.499332114716	7.45691910850251e-05	7.31110569860345e-05	1.38020877029929	1.37937607771722	0.00733507434189054	0.698531638787845	0.698531256115431	0.698529043131274	0.455512470446155	0.698527523752396	0.000187823962924068	0.513226943120945	0.305001216373308	0.00100026614838316	0.999555187396333	0.838647742006339	0.000509662393877307	0.999555187565957	0.877083246504195	2.33398774300833e-09	0.999999990906732	0.965914353532403	0.999999990906733	0.99999990413077	0.999999990169469	0.00154450836508454	0.999999990906665	0.99999999090667	0.143583968225078	0.00019252471344313	0.996756153031869	1.46141026404895e-07	1.8267080316115e-07	0.00357191908735266	0.999636975316903	6.83243624999942e-05	1.80153821540924e-08	8.26662326107523e-05	0.000155522041293833	5.67670462239089e-05	0	0	0	0
-88.0141618185923	6.47105100528644	6.47111086207165	145.499357793845	145.499340674431	7.45685336892248e-05	7.31102130240735e-05	1.38020246574516	1.3793791074229	0.00733507276098977	0.698531712966208	0.698531332423817	0.698529131071198	0.455512565698685	0.698527619179227	0.00018782388646798	0.51322825681765	0.305018884270467	0.00100026600328589	0.999555187570283	0.8388394231336	0.000509662319910052	0.999555187738979	0.877250429632838	2.33398655647473e-09	0.999999990906738	0.965948422131695	0.999999990906739	0.999999904994206	0.999999990179235	0.00154443913814899	0.999999990906671	0.999999990906675	0.143515407257209	0.000192524659822953	0.9967561524208	1.46144612276959e-07	1.8267531746688e-07	0.00357017227551439	0.999636975486651	6.83243377914575e-05	1.80153758159601e-08	8.26662026696514e-05	0.000155521959435972	5.67670129903088e-05	0	0	0	0
-88.0141639494724	6.47104349857326	6.47110335418938	145.499366353506	145.499349234129	7.45678823291014e-05	7.31093755841797e-05	1.38019615976569	1.37938210242136	0.00733507118898939	0.698531786726998	0.698531408306979	0.698529218544422	0.455512660431171	0.698527714112857	0.000187823810442352	0.513229564317837	0.305036522848306	0.00100026585900429	0.999555187743268	0.839030875927467	0.000509662246358612	0.99955518791104	0.877417384553241	2.33398537661349e-09	0.999999990906743	0.965982456679416	0.999999990906744	0.99999990584905	0.999999990188871	0.00154437044619457	0.999999990906677	0.999999990906681	0.143446879070739	0.000192524606489367	0.996756151813075	1.4614817687925e-07	1.82679805080077e-07	0.00356842644025328	0.999636975655489	6.83243132220303e-05	1.80153695134862e-08	8.26661728967848e-05	0.00015552187800543	5.67669799313841e-05	0	0	0	0
-88.0141660683311	6.47103599183156	6.47109584628679	145.499374913147	145.499357793808	7.45672369830382e-05	7.31085446432814e-05	1.3801898523644	1.37938506283619	0.00733506962585736	0.698531860071718	0.698531483766445	0.698529305552612	0.455512754645477	0.698527808555041	0.000187823734845634	0.513230865650408	0.305054132155073	0.00100026571553545	0.999555187915293	0.83922210065989	0.000509662173221492	0.999555188082142	0.877584111576853	2.3339842034006e-09	0.999999990906748	0.966016457209602	0.99999999090675	0.999999906695389	0.99999999019838	0.00154430228728551	0.999999990906683	0.999999990906687	0.143378383649996	0.000192524553441349	0.996756151208681	1.46151720281771e-07	1.82684266088608e-07	0.00356668158110184	0.999636975823421	6.83242887912119e-05	1.80153632465425e-08	8.26661432915474e-05	0.000155521797000683	5.67669470465117e-05	0	0	0	0
-88.0141681752118	6.47102848506196	6.47108833836452	145.49938347277	145.499366353468	7.45665976294883e-05	7.3107720178381e-05	1.38018354354483	1.37938798879052	0.0073350680715618	0.698531933001866	0.698531558803738	0.69852939209743	0.45551284834346	0.69852790250753	0.00018782365967628	0.513232160844127	0.305071712238934	0.00100026557287642	0.999555188086359	0.839413097602492	0.000509662100497202	0.99955518825229	0.877750611014694	2.33398303681212e-09	0.999999990906754	0.966050423756254	0.999999990906755	0.999999907533306	0.999999990207762	0.0015442346594928	0.999999990906689	0.999999990906693	0.143309920979314	0.000192524500677878	0.996756150607608	1.46155242554281e-07	1.82688700580038e-07	0.00356493769759249	0.99963697599045	6.83242644985034e-05	1.80153570150012e-08	8.26661138533359e-05	0.000155521716420214	5.67669143350705e-05	0	0	0	0
-88.0141702701576	6.47102097826512	6.47108083042317	145.499392032373	145.49937491311	7.45659642469743e-05	7.31069021665555e-05	1.38017723331049	1.37939088040708	0.00733506652607089	0.698532005518932	0.698531633420376	0.69852947818053	0.45551294152697	0.698527995972067	0.000187823584932755	0.513233449927623	0.30508926314798	0.00100026543102431	0.99955518825647	0.839603867026574	0.000509662028184255	0.999555188421486	0.877916883177364	2.33398187682422e-09	0.999999990906759	0.966084356353338	0.99999999090676	0.999999908362887	0.999999990217021	0.00154416756089408	0.999999990906694	0.999999990906698	0.143241491043036	0.000192524448197936	0.996756150009843	1.461587437663e-07	1.82693108641627e-07	0.00356319478925761	0.999636976156579	6.83242403434078e-05	1.80153508187347e-08	8.26660845815492e-05	0.000155521636262509	5.67668817964414e-05	0	0	0	0
