-88.02540871101840000000	6.33119371015804000000	6.33125256858957000000	145.63677556378100000000	145.63676003261800000000	0.00007490635978255090	0.00007346087685977280	1.39192847746462000000	1.38953150738978000000	0.00732678125854576000	0.69892072547617400000	0.69891999115677000000	0.69891580134206100000	0.45596961339069700000	0.69891296643315500000	0.00018742309292504000	0.51297115097529700000	0.29430635934722200000	0.00099950804836859000	0.99955606112161500000	0.78796512078812900000	0.00050927593206229200	0.99955606144559800000	0.82948311714521300000	0.00000000232778978363	0.99999999093432900000	0.94124674155940800000	0.99999999093433200000	0.99999924566361400000	0.99999998146309000000	0.00157325563176492000	0.99999999093420300000	0.99999999093421100000	0.20754422084355400000	0.00019228369863367900	0.99675319892610600000	0.00000014593032945991	0.00000018240053558303	0.00416973766168880000	0.36762553231222600000	0.00002508821242455460	0.00000000662078753584	0.00003067632700464950	0.00009908620111370870	0.00003643213491903520	0.07519255161359040000	0.05895597046161850000	0.49803492908866800000	12.00000000000000000000
-88.02541283837980000000	6.33118702849842000000	6.33124588448850000000	145.63678332941600000000	145.63676779821000000000	0.00007490480914757650	0.00007345905009086650	1.39192207271927000000	1.38954040514372000000	0.00732677821714183000	0.69892086823541200000	0.69892013764802800000	0.69891596819579700000	0.45596979550429100000	0.69891314638787200000	0.00018742294598455800	0.51297561236112800000	0.29434237772786100000	0.00099950776922375800	0.99955606145476300000	0.78821722517535100000	0.00050927578976077900	0.99955606177712100000	0.82971534274792100000	0.00000000232778750511	0.99999999093434000000	0.94130546544032500000	0.99999999093434200000	0.99999925307918200000	0.99999998158853600000	0.00157310406159841000	0.99999999093421500000	0.99999999093422200000	0.20744507625479200000	0.00019228359678620700	0.99675319775625000000	0.00000014593851830521	0.00000018241082293850	0.00416765766933796000	0.36762709814653100000	0.00002508830131719830	0.00000000662081084021	0.00003067641856844100	0.00009908429659842820	0.00003643142537977530	0.07518942318914090000	0.05895284049106250000	0.49803962408294300000	12.00000000000000000000
-88.02541694457860000000	6.33118034670490000000	6.33123920026703000000	145.63679109507300000000	145.63677556382400000000	0.00007490326826869760	0.00007345723382329060	1.39191566610938000000	1.38954924570323000000	0.00732677519133312000	0.69892101026271100000	0.69892028339412800000	0.69891613423245500000	0.45596997670620900000	0.69891332547929200000	0.00018742279979758900	0.51298005218069000000	0.29437833632573000000	0.00099950749150860800	0.99955606178622200000	0.78846902920498700000	0.00050927564818808600	0.99955606210696100000	0.82994725128255800000	0.00000000232778523827	0.99999999093435000000	0.94136413062671600000	0.99999999093435300000	0.99999926042096400000	0.99999998171232100000	0.00157295337131665000	0.99999999093422600000	0.99999999093423300000	0.20734597907101700000	0.00019228349544027000	0.99675319659226100000	0.00000014594667301610	0.00000018242106745749	0.00416557882721685000	0.36762866390255600000	0.00002508839029402450	0.00000000662083416613	0.00003067651023492610	0.00009908239248805280	0.00003643071600989490	0.07518629489494090000	0.05894971068681490000	0.49804431885817900000	12.00000000000000000000
-88.02542102968980000000	6.33117366477854000000	6.33123251592619000000	145.63679886074900000000	145.63678332945900000000	0.00007490173711184620	0.00007345542802070940	1.39190925763765000000	1.38955802927441000000	0.00732677218106437000	0.69892115156066300000	0.69892042839770900000	0.69891629945492100000	0.45597015699967400000	0.69891350371046200000	0.00018742265436146100	0.51298447053802800000	0.29441423523936900000	0.00099950721521807300	0.99955606211599800000	0.78872053323477700000	0.00050927550734162800	0.99955606243512400000	0.83017884318188000000	0.00000000232778298306	0.99999999093436100000	0.94142273717724500000	0.99999999093436300000	0.99999926768969500000	0.99999998183446600000	0.00157280355773008000	0.99999999093423700000	0.99999999093424400000	0.20724692926956400000	0.00019228339459409400	0.99675319543411700000	0.00000014595479370456	0.00000018243126928054	0.00416350113482581000	0.36763022958030900000	0.00002508847935471720	0.00000000662085751351	0.00003067660200372210	0.00009908048878147220	0.00003643000680891260	0.07518316673098490000	0.05894658104886690000	0.49804901341438500000	12.00000000000000000000
-88.02542509378820000000	6.33116698272041000000	6.33122583146699000000	145.63680662644600000000	145.63679109511400000000	0.00007490021564306520	0.00007345363264690490	1.39190284730680000000	1.38956675606259000000	0.00732676918628050000	0.69892129213185400000	0.69892057266140200000	0.69891646386607400000	0.45597033638790200000	0.69891368108442100000	0.00018742250967351200	0.51298886753668400000	0.29445007456715700000	0.00099950694034710400	0.99955606244409800000	0.78897173762203000000	0.00050927536721883200	0.99955606276161600000	0.83041011887805100000	0.00000000232778073944	0.99999999093437100000	0.94148128515051800000	0.99999999093437400000	0.99999927488610000000	0.99999998195499400000	0.00157265461766081000	0.99999999093424800000	0.99999999093425500000	0.20714792682778300000	0.00019228329424591200	0.99675319428179900000	0.00000014596288048216	0.00000018244142854771	0.00416142459166492000	0.36763179517979400000	0.00002508856849896120	0.00000000662088088227	0.00003067669387444750	0.00009907858547757990	0.00003642929777634910	0.07518003869726710000	0.05894345157720960000	0.49805370775157300000	12.00000000000000000000
-88.02542913694810000000	6.33116030053155000000	6.33121914689043000000	145.63681439216300000000	145.63679886079000000000	0.00007489870382850800	0.00007345184766577720	1.39189643511954000000	1.38957542627236000000	0.00732676620692660000	0.69892143197886100000	0.69892071618782700000	0.69891662746878000000	0.45597051487409400000	0.69891385760419700000	0.00018742236573108800	0.51299324327969500000	0.29448585440731300000	0.00099950666689067000	0.99955606277052700000	0.78922264272363600000	0.00050927522781713200	0.99955606308644400000	0.83064107880264800000	0.00000000232777850737	0.99999999093438100000	0.94153977460508400000	0.99999999093438400000	0.99999928201090000000	0.99999998207392500000	0.00157250654794257000	0.99999999093425900000	0.99999999093426600000	0.20704897172303200000	0.00019228319439396300	0.99675319313528500000	0.00000014597093346012	0.00000018245154539860	0.00415934919723390000	0.36763336070101900000	0.00002508865772644230	0.00000000662090427234	0.00003067678584672210	0.00009907668257527320	0.00003642858891172630	0.07517691079378190000	0.05894032227183420000	0.49805840186975300000	12.00000000000000000000
-88.02543315924390000000	6.33115361821303000000	6.33121246219751000000	145.63682215789800000000	145.63680662648600000000	0.00007489720163443860	0.00007345007304134350	1.39189002107862000000	1.38958404010759000000	0.00732676324294797000	0.69892157110425000000	0.69892085897959800000	0.69891679026589900000	0.45597069246144200000	0.69891403327280800000	0.00018742222253154700	0.51299759786959600000	0.29452157485789600000	0.00099950639484375500	0.99955606309529100000	0.78947324889605600000	0.00050927508913397300	0.99955606340961100000	0.83087172338665700000	0.00000000232777628681	0.99999999093439200000	0.94159820559943200000	0.99999999093439400000	0.99999928906480800000	0.99999998219128100000	0.00157235934542068000	0.99999999093427000000	0.99999999093427700000	0.20695006393268100000	0.00019228309503649300	0.99675319199455500000	0.00000014597895274926	0.00000018246161997230	0.00415727495103222000	0.36763492614399000000	0.00002508874703684770	0.00000000662092768364	0.00003067687792016730	0.00009907478007345320	0.00003642788021456820	0.07517378302052340000	0.05893719313273200000	0.49806309576893400000	12.00000000000000000000
-88.02543716074940000000	6.33114693576588000000	6.33120577738925000000	145.63682992365300000000	145.63681439220200000000	0.00007489570902723070	0.00007344830873773810	1.39188360518680000000	1.38959259777137000000	0.00732676029429008000	0.69892170951058000000	0.69892100103931700000	0.69891695226027600000	0.45597086915312800000	0.69891420809326000000	0.00018742208007225200	0.51300193140842300000	0.29455723601680500000	0.00099950612420136300	0.99955606341839600000	0.78972355649532800000	0.00050927495116680600	0.99955606373112600000	0.83110205306047900000	0.00000000232777407772	0.99999999093440200000	0.94165657819199300000	0.99999999093440500000	0.99999929604852800000	0.99999998230708400000	0.00157221300695198000	0.99999999093428000000	0.99999999093428700000	0.20685120343411100000	0.00019228299617175300	0.99675319085958900000	0.00000014598693845999	0.00000018247165240743	0.00415520185255901000	0.36763649150871300000	0.00002508883642986540	0.00000000662095111607	0.00003067697009440530	0.00009907287797102480	0.00003642717168440010	0.07517065537748610000	0.05893406415989400000	0.49806778944912800000	12.00000000000000000000
-88.02544114153840000000	6.33114025319116000000	6.33119909246664000000	145.63683768942600000000	145.63682215793700000000	0.00007489422597336740	0.00007344655471921170	1.39187718744682000000	1.38960109946608000000	0.00732675736089859000	0.69892184720040200000	0.69892114236957800000	0.69891711345475100000	0.45597104495232000000	0.69891438206855000000	0.00018742193835057900	0.51300624399771600000	0.29459283798178000000	0.00099950585495851300	0.99955606373984800000	0.78997356587706800000	0.00050927481391309400	0.99955606405099300000	0.83133206825392700000	0.00000000232777188006	0.99999999093441200000	0.94171489244113900000	0.99999999093441500000	0.99999930296275900000	0.99999998242135200000	0.00157206752940478000	0.99999999093429100000	0.99999999093429800000	0.20675239020471400000	0.00019228289779800000	0.99675318973036600000	0.00000014599489070238	0.00000018248164284212	0.00415312990131311000	0.36763805679519500000	0.00002508892590518460	0.00000000662097456957	0.00003067706236906000	0.00009907097626689650	0.00003642646332074910	0.07516752786466420000	0.05893093535331140000	0.49807248291034500000	12.00000000000000000000
-88.02544510168440000000	6.33113357048991000000	6.33119240743067000000	145.63684545521800000000	145.63682992369100000000	0.00007489275243944150	0.00007344481095013120	1.39187076786149000000	1.38960954539333000000	0.00732675444271936000	0.69892198417625700000	0.69892128297296700000	0.69891727385215100000	0.45597121986217700000	0.69891455520166400000	0.00018742179736390900	0.51301053573852000000	0.29462838085040100000	0.00099950558711024200	0.99955606405965300000	0.79022327739646800000	0.00050927467737030500	0.99955606436921800000	0.83156176939623000000	0.00000000232776969378	0.99999999093442200000	0.94177314840518600000	0.99999999093442500000	0.99999930980819200000	0.99999998253410700000	0.00157192290965886000	0.99999999093430200000	0.99999999093430900000	0.20665362422189000000	0.00019228279991349700	0.99675318860686600000	0.00000014600280958610	0.00000018249159141404	0.00415105909679307000	0.36763962200344200000	0.00002508901546249540	0.00000000662099804406	0.00003067715474375640	0.00009906907495998080	0.00003642575512314400	0.07516440048205200000	0.05892780671297550000	0.49807717615259500000	12.00000000000000000000
-88.02544904126060000000	6.33112688766316000000	6.33118572228233000000	145.63685322102700000000	145.63683768946400000000	0.00007489128839215400	0.00007344307739497960	1.39186434643359000000	1.38961793575403000000	0.00732675153969841000	0.69892212044067700000	0.69892142285206100000	0.69891743345529500000	0.45597139388584900000	0.69891472749557800000	0.00018742165710963500	0.51301480673138900000	0.29466386472009000000	0.00099950532065160200	0.99955606437781700000	0.79047269140829800000	0.00050927454153591800	0.99955606468580800000	0.83179115691602800000	0.00000000232776751885	0.99999999093443200000	0.94183134614238800000	0.99999999093443500000	0.99999931658551200000	0.99999998264536900000	0.00157177914460534000	0.99999999093431200000	0.99999999093431900000	0.20655490546305400000	0.00019228270251651300	0.99675318748906800000	0.00000014601069522043	0.00000018250149826036	0.00414898943849714000	0.36764118713346100000	0.00002508910510148920	0.00000000662102153945	0.00003067724721812080	0.00009906717404919400	0.00003642504709111500	0.07516127322964390000	0.05892467823887730000	0.49808186917588800000	12.00000000000000000000
-88.02545296034000000000	6.33112020471194000000	6.33117903702261000000	145.63686098685400000000	145.63684545525400000000	0.00007488983379831500	0.00007344135401835480	1.39185792316593000000	1.38962627074834000000	0.00732674865178197000	0.69892225599618600000	0.69892156200942800000	0.69891759226699200000	0.45597156702647200000	0.69891489895325800000	0.00018742151758515700	0.51301905707638600000	0.29469928968811000000	0.00099950505557766500	0.99955606469434500000	0.79072180826690400000	0.00050927440640742000	0.99955606500076800000	0.83202023124138200000	0.00000000232776535523	0.99999999093444200000	0.94188948571094400000	0.99999999093444500000	0.99999932329539600000	0.99999998275515700000	0.00157163623114672000	0.99999999093432300000	0.99999999093433000000	0.20645623390562900000	0.00019228260560532400	0.99675318637695200000	0.00000014601854771428	0.00000018251136351779	0.00414692092592328000	0.36764275218525700000	0.00002508919482185820	0.00000000662104505567	0.00003067733979178070	0.00009906527353345570	0.00003642433922419400	0.07515814610743410000	0.05892154993100820000	0.49808656198023600000	12.00000000000000000000
