-88.0133243390709	6.47267790894601	6.47273827552603	145.497500358325	145.497483244549	7.48970143279222e-05	7.34935425949237e-05	1.38153143779631	1.37764860351051	0.00733569060392113	0.698502724570966	0.698501649342404	0.698495661642806	0.455475854770139	0.698491716215169	0.00018785376793237	0.512732701291568	0.300407826720452	0.00100032267094269	0.999555120044812	0.791398438907594	0.000509691207779508	0.999555120516076	0.835050903442545	2.33445004282439e-09	0.999999990904604	0.957696221327389	0.999999990904608	0.999999238464048	0.999999977779724	0.00157604504905204	0.999999990904423	0.999999990904434	0.159188814826621	0.000192545131616775	0.996756388167912	1.44722123173522e-07	1.80887039925112e-07	0.00397289938240696	0.999636910607771	6.83339945205636e-05	1.80178521152911e-08	8.26778938342736e-05	0.000155552891674474	5.67796088456679e-05	0	0	0	0
-88.0133304061139	6.47267042857536	6.47273079130084	145.497508915345	145.497491801463	7.48944031186278e-05	7.34905964418933e-05	1.38152551428112	1.37766296186051	0.0073356861278672	0.69850293457406	0.69850186391226	0.698495901088699	0.455476118980843	0.698491971649417	0.000187853551443603	0.512736341359829	0.300433103858943	0.00100032226053988	0.999555120532473	0.791646402339803	0.000509690998565581	0.999555121001748	0.835275459135897	2.33444668571053e-09	0.99999999090462	0.957738503950958	0.999999990904624	0.999999245950958	0.999999977953563	0.00157580055603628	0.999999990904439	0.99999999090445	0.159112792683189	0.000192544984935299	0.996756386470444	1.44732449885102e-07	1.80900014244157e-07	0.00397093094567209	0.999636911072893	6.83339245591851e-05	1.80178341776601e-08	8.2677809169378e-05	0.000155552671134066	5.67795189085543e-05	0	0	0	0
-88.0133364472788	6.47266294796466	6.47272330685324	145.497517472418	145.497500358431	7.48918047171011e-05	7.34876640319514e-05	1.3815195887548	1.37767724497924	0.00733568167090766	0.698503143681381	0.698502077570406	0.698496139536033	0.455476382077792	0.698492226029105	0.000187853335878471	0.512739964280553	0.300458339194765	0.00100032185188675	0.999555121018064	0.791894070414556	0.000509690790243598	0.999555121485358	0.835499708334299	2.33444334291391e-09	0.999999990904635	0.95778074431304	0.999999990904639	0.999999253363372	0.999999978125099	0.00157555722953401	0.999999990904455	0.999999990904466	0.159036806888084	0.000192544838867242	0.996756384780136	1.44742732752611e-07	1.80912933534807e-07	0.00396896358198811	0.999636911536067	6.83338548962821e-05	1.80178163165352e-08	8.26777248654184e-05	0.000155552451507795	5.67794293452403e-05	0	0	0	0
-88.0133424626559	6.47265546711532	6.47271582218456	145.497526029542	145.497508915451	7.48892190797979e-05	7.34847453187043e-05	1.3815136612183	1.37769145313686	0.00733567723297586	0.698503351896055	0.698502290320024	0.698496376988293	0.455476644064874	0.698492479357918	0.000187853121233751	0.512743570134963	0.300483532796292	0.00100032144497718	0.999555121501595	0.792141443483528	0.000509690582810446	0.999555121966914	0.835723651455896	2.33444001438452e-09	0.99999999090465	0.957822942455874	0.999999990904654	0.999999260702031	0.999999978294363	0.00157531506531479	0.999999990904471	0.999999990904482	0.158960857423929	0.000192544693410463	0.996756383096965	1.44752971924482e-07	1.80925797983376e-07	0.00396699729094456	0.999636911997301	6.83337855308125e-05	1.80177985316492e-08	8.26776409211345e-05	0.000155552232792467	5.67793401544193e-05	0	0	0	0
-88.0133484523351	6.47264798602872	6.47270833729612	145.497534586718	145.497517472522	7.48866461633161e-05	7.34818402559087e-05	1.38150773167258	1.37770558660255	0.00733567281400537	0.698503559221198	0.698502502164285	0.698496613448953	0.455476904945958	0.698492731639529	0.000187852907506229	0.512747159003895	0.300508684731786	0.0010003210398051	0.999555121983071	0.792388521897975	0.000509690376263024	0.999555122446422	0.835947288918264	2.33443670007254e-09	0.999999990904666	0.957865098421658	0.999999990904669	0.99999926796767	0.999999978461386	0.0015750740591642	0.999999990904487	0.999999990904498	0.158884944273357	0.000192544548562827	0.996756381420905	1.44763167548633e-07	1.80938607775535e-07	0.00396503207213044	0.999636912456601	6.83337164617378e-05	1.80177808227359e-08	8.26775573352708e-05	0.000155552014984897	5.67792513347894e-05	0	0	0	0
-88.0133544164061	6.47264050470624	6.47270085218925	145.497543143944	145.497526029646	7.48840859243941e-05	7.34789487974709e-05	1.38150180011865	1.37771964564451	0.00733566841393005	0.698503765659913	0.698502713106348	0.698496848921474	0.455477164724904	0.698492982877598	0.000187852694692702	0.512750730967796	0.300533795069401	0.00100032063636445	0.999555122462499	0.792635306008736	0.00050969017059824	0.999555122923889	0.836170621138409	2.33443339992833e-09	0.999999990904681	0.957907212252548	0.999999990904685	0.999999275161014	0.999999978626197	0.00157483420688379	0.999999990904503	0.999999990904514	0.158809067419009	0.000192544404322208	0.996756379751932	1.44773319772468e-07	1.80951363096309e-07	0.00396306792513425	0.999636912913974	6.83336476880236e-05	1.80177631895303e-08	8.2677474106576e-05	0.000155551798081913	5.67791628850532e-05	0	0	0	0
-88.0133603549583	6.47263302314925	6.47269336686525	145.49755170122	145.49753458682	7.4881538319911e-05	7.34760708974467e-05	1.38149586655753	1.37773363052997	0.00733566403268392	0.698503971215295	0.69850292314936	0.698497083409307	0.455477423405557	0.698493233075772	0.00018785248278998	0.512754286106727	0.30055886387718	0.00100032023464917	0.999555122939888	0.792881796166232	0.000509689965813014	0.999555123399324	0.836393648532772	2.33443011390241e-09	0.999999990904696	0.957949283990659	0.9999999909047	0.999999282282784	0.999999978788825	0.00157459550429098	0.999999990904519	0.99999999090453	0.158733226843534	0.000192544260686487	0.99675637809002	1.44783428742882e-07	1.80964064130081e-07	0.003961104849544	0.999636913369426	6.83335792086381e-05	1.80177456317679e-08	8.26773912338029e-05	0.000155551582080353	5.67790748039178e-05	0	0	0	0
-88.0133662680806	6.47262554135913	6.47268588132545	145.497560258545	145.497543144045	7.48790033068861e-05	7.34732065100408e-05	1.38148993099028	1.37774754152517	0.00733565967020126	0.698504175890425	0.698503132296461	0.698497316915889	0.455477680991747	0.698493482237685	0.000187852271794882	0.512757824500364	0.30058389122306	0.00100031983465324	0.999555123415244	0.793127992720468	0.000509689761904278	0.999555123872733	0.836616371517224	2.33442684194547e-09	0.999999990904711	0.957991313678062	0.999999990904715	0.999999289333691	0.999999978949299	0.00157435794721901	0.999999990904535	0.999999990904545	0.15865742252959	0.000192544117653551	0.996756376435145	1.44793494606256e-07	1.80976711060594e-07	0.00395914284494718	0.999636913822965	6.83335110225545e-05	1.80177281491853e-08	8.26773087157092e-05	0.000155551366977067	5.6778987090095e-05	0	0	0	0
-88.0133721558619	6.47261805933725	6.47267839557115	145.49756881592	145.49755170132	7.48764808424783e-05	7.3470355589606e-05	1.38148399341798	1.37776137889541	0.00733565532641658	0.698504379688377	0.698503340550775	0.698497549444645	0.455477937487293	0.698493730366959	0.000187852061704239	0.512761346227999	0.300608877174866	0.00100031943637067	0.999555123888574	0.793373896021033	0.00050968955886897	0.999555124344122	0.836838790507071	2.33442358400839e-09	0.999999990904726	0.958033301356786	0.99999999090473	0.999999296314441	0.999999979107648	0.00157412153151687	0.99999999090455	0.999999990904561	0.158581654459842	0.000192543975221296	0.996756374787283	1.44803517508467e-07	1.80989304070953e-07	0.00395718191093077	0.999636914274597	6.8333443128748e-05	1.801771074152e-08	8.26772265510561e-05	0.000155551152768914	5.67788997423009e-05	0	0	0	0
-88.0133780183906	6.47261057708497	6.47267090960365	145.497577373344	145.497560258645	7.48739708839853e-05	7.34675180906432e-05	1.38147805384175	1.37777514290501	0.0073356510012646	0.698504582612212	0.69850354791542	0.698497780998989	0.455478192896	0.698493977467203	0.000187851852514892	0.512764851368546	0.300633821800315	0.00100031903979548	0.999555124359886	0.7936195064171	0.000509689356704043	0.9995551248135	0.837060905917053	2.33442034004219e-09	0.999999990904741	0.95807524706882	0.999999990904745	0.999999303225731	0.9999999792639	0.00157388625304925	0.999999990904566	0.999999990904577	0.158505922616964	0.000192543833387626	0.996756373146409	1.44813497594883e-07	1.81001843343628e-07	0.00395522204708127	0.999636914724328	6.83333755261985e-05	1.80176934085106e-08	8.26771447386096e-05	0.000155550939452768	5.67788127592562e-05	0	0	0	0
-88.0133838557547	6.47260309460363	6.47266342342424	145.497585930816	145.497568816019	7.48714733888439e-05	7.34646939678005e-05	1.38147211226271	1.37778883381734	0.00733564669468028	0.698504784664982	0.698503754393499	0.698498011582323	0.455478447221659	0.698494223542011	0.000187851644223694	0.512768340000538	0.300658725167018	0.0010003186449217	0.999555124829186	0.793864824257427	0.00050968915540646	0.999555125280873	0.837282718161344	2.33441710999808e-09	0.999999990904755	0.958117150856108	0.999999990904759	0.999999310068252	0.999999979418083	0.00157365210769643	0.999999990904582	0.999999990904592	0.158430226983638	0.00019254369215045	0.996756371512499	1.44823435010368e-07	1.81014329060455e-07	0.00395326325298469	0.999636915172166	6.83333082138886e-05	1.80176761498962e-08	8.267706327714e-05	0.00015555072702551	5.67787261396863e-05	0	0	0	0
-88.0133896680421	6.47259561189461	6.47265593703423	145.497594488335	145.497577373442	7.48689883146291e-05	7.3461883175873e-05	1.38146616868204	1.37780245189479	0.00733564240659881	0.698504985849725	0.698503959988107	0.698498241198036	0.455478700468048	0.698494468594968	0.000187851436827509	0.512771812202133	0.300683587342474	0.0010003182517434	0.999555125296481	0.794109849890358	0.000509688954973191	0.999555125746247	0.837504227653556	2.33441389382744e-09	0.99999999090477	0.958159012760556	0.999999990904774	0.99999931684269	0.999999979570223	0.00157341909135426	0.999999990904597	0.999999990904607	0.158354567542556	0.000192543551507685	0.996756369885528	1.44833329899282e-07	1.81026761402639e-07	0.00395130552822653	0.999636915618117	6.83332411908052e-05	1.80176589654172e-08	8.26769821654216e-05	0.000155550515484034	5.67786398823208e-05	0	0	0	0
-88.0133954553402	6.47258812895924	6.47264845043489	145.497603045903	145.497585930913	7.48665156190533e-05	7.34590856698021e-05	1.38146022310092	1.37781599739883	0.00733563813695558	0.698505186169473	0.698504164702328	0.698498469849507	0.455478952638934	0.698494712629645	0.000187851230323211	0.512775268051111	0.300708408394077	0.00100031786025466	0.999555125761778	0.794354583663822	0.000509688755401222	0.999555126209631	0.837725434806736	2.33441069148181e-09	0.999999990904785	0.958200832824024	0.999999990904789	0.999999323549721	0.999999979720349	0.00157318719993405	0.999999990904612	0.999999990904623	0.158278944276415	0.000192543411457258	0.996756368265472	1.44843182405486e-07	1.81039140550756e-07	0.00394934887239181	0.999636916062187	6.83331744559383e-05	1.80176418548147e-08	8.26769014022334e-05	0.000155550304825244	5.67785539858938e-05	0	0	0	0
-88.0134012177365	6.47258064579887	6.47264096362752	145.497611603517	145.497594488431	7.48640552599667e-05	7.34563014046753e-05	1.38145427552058	1.37782947058995	0.00733563388568623	0.698505385627245	0.698504368539234	0.6984986975401	0.455479203738067	0.698494955649598	0.000187851024707686	0.512778707624881	0.30073318838911	0.00100031747044959	0.999555126225085	0.794599025925334	0.000509688556687544	0.999555126671031	0.837946340033368	2.33440750291291e-09	0.9999999909048	0.958242611088333	0.999999990904803	0.999999330190016	0.999999979868487	0.00157295642936255	0.999999990904628	0.999999990904638	0.158203357167924	0.000192543271997098	0.996756366652308	1.4485299267234e-07	1.81051466684754e-07	0.00394739328506508	0.999636916504384	6.83331080082812e-05	1.80176248178307e-08	8.26768209863579e-05	0.000155550095046056	5.6778468449144e-05	0	0	0	0
-88.0134069553176	6.47257316241484	6.47263347661339	145.497620161177	145.497603045998	7.48616071953562e-05	7.34535303357254e-05	1.38144832594226	1.37784287172772	0.00733562965272661	0.69850558422605	0.698504571501887	0.698498924273171	0.455479453769188	0.698495197658375	0.00018785081997783	0.51278213100048	0.30075792739475	0.00100031708232229	0.999555126686409	0.794843177021997	0.000509688358829162	0.999555127130454	0.838166943745377	2.33440432807261e-09	0.999999990904814	0.95828434759526	0.999999990904818	0.999999336764239	0.999999980014662	0.00157272677558183	0.999999990904643	0.999999990904653	0.158127806199796	0.000192543133125147	0.996756365046011	1.44862760842705e-07	1.81063739983958e-07	0.00394543876583038	0.999636916944713	6.83330418468313e-05	1.80176078542081e-08	8.26767409165825e-05	0.000155549886143396	5.67783832708143e-05	0	0	0	0
-88.0134126681702	6.47256567880848	6.47262598939378	145.497628718884	145.497611603611	7.48591713833449e-05	7.34507724183301e-05	1.38144237436722	1.37785620107075	0.0073356254380128	0.698505781968886	0.698504773593339	0.698499150052063	0.455479702736023	0.698495438659508	0.000187850616130548	0.512785538254574	0.300782625478067	0.00100031669586692	0.999555127145755	0.795087037300501	0.000509688161823091	0.999555127587907	0.838387246354123	2.33440116691296e-09	0.999999990904829	0.958326042386544	0.999999990904832	0.999999343273048	0.999999980158902	0.00157249823454927	0.999999990904658	0.999999990904669	0.158052291354756	0.000192542994839351	0.996756363446556	1.44872487058948e-07	1.81075960627068e-07	0.00394348531427129	0.999636917383181	6.83329759705888e-05	1.80175909636907e-08	8.26766611916985e-05	0.000155549678114201	5.67782984496522e-05	0	0	0	0
-88.0134183563807	6.47255819498111	6.47261850196996	145.497637276636	145.49762016127	7.48567477821921e-05	7.34480276080117e-05	1.38143642079677	1.37786945887672	0.0073356212414811	0.698505978858741	0.698504974816631	0.698499374880105	0.455479950642284	0.698495678656518	0.00018785041316276	0.512788929463463	0.300807282706021	0.00100031631107765	0.999555127603132	0.795330607107124	0.000509687965666355	0.999555128043397	0.838607248270408	2.33439801938618e-09	0.999999990904843	0.958367695503878	0.999999990904847	0.999999349717093	0.999999980301232	0.00157227080223745	0.999999990904674	0.999999990904684	0.157976812615536	0.000192542857137662	0.996756361853921	1.44882171462941e-07	1.81088128792165e-07	0.0039415329299709	0.999636917819795	6.83329103785579e-05	1.80175741460233e-08	8.26765818105015e-05	0.000155549470955418	5.67782139844095e-05	0	0	0	0
-88.0134240200351	6.47255071093407	6.47261101434319	145.497645834433	145.497628718976	7.48543363502925e-05	7.34452958604364e-05	1.38143046523223	1.37788264540237	0.007335617063068	0.698506174898594	0.698505175174793	0.698499598760618	0.455480197491672	0.698495917652913	0.000187850211071393	0.512792304703077	0.300831899145467	0.00100031592794865	0.999555128058545	0.795573886787731	0.000509687770355988	0.99955512849693	0.838826949904474	2.33439488544464e-09	0.999999990904858	0.958409306988915	0.999999990904861	0.999999356097019	0.999999980441676	0.00157204447463412	0.999999990904689	0.999999990904699	0.157901369964875	0.000192542720018041	0.996756360268082	1.44891814196062e-07	1.8110024465671e-07	0.00393958161251184	0.999636918254561	6.83328450697457e-05	1.80175574009514e-08	8.26765027717911e-05	0.000155549264664006	5.67781298738424e-05	0	0	0	0
-88.0134296592189	6.47254322666868	6.47260352651474	145.497654392275	145.497637276727	7.48519370461761e-05	7.34425771314142e-05	1.38142450767494	1.37789576090351	0.00733561290271024	0.698506370091413	0.698505374670846	0.698499821696909	0.455480443287875	0.69849615565219	0.000187850009853385	0.512795664048987	0.300856474863151	0.00100031554647412	0.999555128512003	0.795816876687777	0.000509687575889037	0.999555128948513	0.839046351666004	2.33439176504086e-09	0.999999990904872	0.958450876883267	0.999999990904876	0.999999362413463	0.999999980580261	0.00157181924774211	0.999999990904704	0.999999990904714	0.157825963385522	0.000192542583478458	0.996756358689014	1.449014153992e-07	1.81112308397551e-07	0.00393763136147626	0.999636918687486	6.83327800431632e-05	1.80175407282214e-08	8.26764240743709e-05	0.000155549059236934	5.67780461167113e-05	0	0	0	0
